6.6447625270757,1.248637130014319,7.932303730255207
6.647168108540684,1.245326131189902,7.912147578599056
6.649573690005668,1.242015132365485,7.891991426942905
6.651979271470652,1.238704133541069,7.871835275286754
6.654384852935635,1.235393134716652,7.851679123630602
6.656790434400619,1.232082135892235,7.831522971974451
6.659196015865605,1.228771137067818,7.8113668203183
6.661601597330589,1.225460138243401,7.791210668662149
6.664007178795573,1.222149139418985,7.771054517005998
6.666412760260557,1.218838140594568,7.750898365349847
6.668818341725541,1.215527141770151,7.730742213693697
6.671223923190525,1.212216142945734,7.710586062037544
6.673629504655509,1.208905144121318,7.690429910381393
6.676035086120493,1.205594145296901,7.670273758725242
6.678440667585477,1.202283146472484,7.650117607069091
6.680846249050461,1.198972147648067,7.629961455412939
6.683251830515446,1.19566114882365,7.609805303756788
6.685657411980429,1.192350149999233,7.589649152100638
6.688062993445413,1.189039151174817,7.569493000444485
6.690468574910398,1.1857281523504,7.549336848788334
6.692874156375382,1.182417153525983,7.529180697132183
6.695279737840367,1.179106154701567,7.509024545476032
6.697685319305351,1.17579515587715,7.488868393819882
6.700090900770335,1.172484157052733,7.46871224216373
6.702496482235319,1.169173158228316,7.448556090507577
6.704902063700303,1.165862159403899,7.428399938851427
6.707307645165288,1.162551160579482,7.408243787195276
6.709713226630273,1.159240161755066,7.388087635539126
6.712118808095256,1.155929162930649,7.367931483882974
6.71452438956024,1.152618164106232,7.347775332226822
6.716929971025223,1.149307165281815,7.327619180570671
6.719335552490207,1.145996166457399,7.307463028914519
6.721741133955192,1.142685167632982,7.287306877258368
6.724146715420177,1.139374168808565,7.267150725602217
6.726552296885161,1.136063169984148,7.246994573946067
6.728957878350144,1.132752171159731,7.226838422289915
6.731363459815129,1.129441172335315,7.206682270633763
6.733769041280112,1.126130173510898,7.186526118977612
6.736174622745096,1.122819174686481,7.166369967321462
6.738580204210082,1.119508175862064,7.146213815665311
6.740985785675066,1.116197177037648,7.126057664009159
6.743391367140049,1.112886178213231,7.105901512353007
6.745796948605034,1.109575179388814,7.085745360696857
6.748202530070017,1.106264180564397,7.065589209040706
6.750608111535001,1.10295318173998,7.045433057384553
6.753013692999986,1.099642182915563,7.025276905728402
6.755419274464971,1.096331184091147,7.005120754072252
6.757824855929955,1.09302018526673,6.984964602416101
6.760230437394938,1.089709186442313,6.964808450759948
6.762636018859922,1.086398187617896,6.944652299103797
6.765041600324907,1.08308718879348,6.924496147447647
6.76744718178989,1.079776189969063,6.904339995791496
6.769852763254875,1.076465191144646,6.884183844135344
6.772258344719859,1.073154192320229,6.864027692479193
6.774663926184843,1.069843193495812,6.843871540823041
6.777069507649827,1.066532194671396,6.823715389166891
6.779475089114812,1.063221195846979,6.803559237510739
6.781880670579795,1.059910197022562,6.783403085854587
6.78428625204478,1.056599198198145,6.763246934198436
6.786691833509765,1.053288199373729,6.743090782542286
6.789097414974748,1.049977200549312,6.722934630886134
6.791502996439733,1.046666201724895,6.702778479229983
6.793908577904716,1.043355202900478,6.682622327573831
6.796314159369701,1.040044204076061,6.662466175917681
6.099634888000998,1.12385132314927,9.414391505518475
6.102612893979973,1.121687675176983,9.396262492776629
6.105590899958946,1.119524027204697,9.378133480034789
6.10856890593792,1.11736037923241,9.360004467292949
6.111546911916894,1.115196731260124,9.341875454551108
6.114524917895866,1.113033083287837,9.323746441809266
6.11750292387484,1.110869435315551,9.305617429067427
6.120480929853813,1.108705787343265,9.287488416325585
6.123458935832787,1.106542139370978,9.269359403583746
6.126436941811759,1.104378491398692,9.251230390841906
6.129414947790734,1.102214843426406,9.233101378100065
6.132392953769707,1.100051195454119,9.214972365358225
6.13537095974868,1.097887547481833,9.196843352616384
6.138348965727653,1.095723899509546,9.178714339874544
6.141326971706627,1.09356025153726,9.160585327132702
6.1443049776856,1.091396603564974,9.142456314390863
6.147282983664573,1.089232955592687,9.124327301649023
6.150260989643547,1.087069307620401,9.106198288907182
6.15323899562252,1.084905659648114,9.08806927616534
6.156217001601493,1.082742011675828,9.069940263423499
6.159195007580467,1.080578363703542,9.051811250681659
6.16217301355944,1.078414715731255,9.03368223793982
6.165151019538413,1.076251067758969,9.01555322519798
6.168129025517386,1.074087419786683,8.99742421245614
6.17110703149636,1.071923771814396,8.979295199714299
6.174085037475333,1.06976012384211,8.961166186972457
6.177063043454307,1.067596475869823,8.943037174230618
6.18004104943328,1.065432827897537,8.924908161488776
6.183019055412253,1.06326917992525,8.906779148746937
6.185997061391227,1.061105531952964,8.888650136005095
6.1889750673702,1.058941883980678,8.870521123263257
6.191953073349174,1.056778236008391,8.852392110521416
6.194931079328147,1.054614588036105,8.834263097779576
6.197909085307121,1.052450940063819,8.816134085037735
6.200887091286093,1.050287292091532,8.798005072295895
6.203865097265068,1.048123644119246,8.779876059554056
6.20684310324404,1.045959996146959,8.761747046812214
6.209821109223014,1.043796348174673,8.743618034070375
6.212799115201987,1.041632700202387,8.725489021328533
6.215777121180961,1.0394690522301,8.707360008586694
6.218755127159934,1.037305404257814,8.689230995844852
6.221733133138907,1.035141756285527,8.671101983103013
6.224711139117881,1.032978108313241,8.652972970361171
6.227689145096853,1.030814460340955,8.634843957619331
6.230667151075828,1.028650812368668,8.61671494487749
6.233645157054801,1.026487164396382,8.59858593213565
6.236623163033774,1.024323516424096,8.580456919393811
6.239601169012747,1.022159868451809,8.562327906651969
6.242579174991722,1.019996220479523,8.544198893910128
6.245557180970694,1.017832572507236,8.526069881168288
6.248535186949668,1.01566892453495,8.507940868426449
6.251513192928641,1.013505276562664,8.489811855684607
6.254491198907615,1.011341628590377,8.471682842942766
6.257469204886588,1.009177980618091,8.453553830200926
6.260447210865562,1.007014332645805,8.435424817459086
6.263425216844535,1.004850684673518,8.417295804717245
6.266403222823508,1.002687036701232,8.399166791975404
6.269381228802482,1.000523388728945,8.381037779233566
6.272359234781455,0.9983597407566589,8.362908766491724
6.275337240760429,0.9961960927843725,8.344779753749885
6.278315246739401,0.9940324448120861,8.326650741008043
6.281293252718376,0.9918687968397997,8.308521728266204
6.284271258697348,0.9897051488675133,8.290392715524362
6.287249264676322,0.9875415008952269,8.272263702782523
6.290227270655295,0.9853778529229404,8.254134690040681
6.293205276634268,0.983214204950654,8.236005677298841
6.296183282613242,0.9810505569783676,8.217876664557
6.299161288592215,0.9788869090060812,8.19974765181516
6.302139294571189,0.9767232610337948,8.181618639073319
6.305117300550162,0.9745596130615084,8.163489626331479
6.308095306529136,0.972395965089222,8.145360613589638
6.311073312508109,0.9702323171169358,8.127231600847798
6.314051318487083,0.9680686691446494,8.109102588105957
6.317029324466056,0.965905021172363,8.090973575364117
6.320007330445029,0.9637413732000766,8.072844562622276
6.322985336424003,0.9615777252277902,8.054715549880436
6.325963342402975,0.9594140772555037,8.036586537138596
6.328941348381949,0.9572504292832174,8.018457524396755
6.331919354360922,0.9550867813109309,8.000328511654914
6.334897360339896,0.9529231333386445,7.982199498913074
6.337875366318869,0.9507594853663581,7.964070486171234
6.340853372297842,0.9485958373940717,7.945941473429393
6.343831378276816,0.9464321894217853,7.927812460687553
6.346809384255789,0.9442685414494989,7.909683447945712
6.349787390234763,0.9421048934772125,7.891554435203871
6.352765396213736,0.9399412455049262,7.873425422462031
6.35574340219271,0.9377775975326399,7.855296409720191
6.358721408171682,0.9356139495603535,7.83716739697835
6.361699414150657,0.9334503015880671,7.81903838423651
6.36467742012963,0.9312866536157807,7.80090937149467
6.367655426108604,0.9291230056434943,7.78278035875283
6.370633432087576,0.9269593576712079,7.764651346010989
6.37361143806655,0.9247957096989216,7.74652233326915
6.376589444045523,0.922632061726635,7.728393320527308
6.379567450024497,0.9204684137543486,7.710264307785468
6.38254545600347,0.9183047657820622,7.692135295043627
6.385523461982443,0.9161411178097758,7.674006282301786
6.388501467961417,0.9139774698374895,7.655877269559946
6.39147947394039,0.9118138218652031,7.637748256818107
6.394457479919364,0.9096501738929167,7.619619244076265
6.397435485898336,0.9074865259206304,7.601490231334425
6.400413491877311,0.9053228779483439,7.583361218592584
6.403391497856283,0.9031592299760576,7.565232205850744
6.406369503835257,0.9009955820037712,7.547103193108903
6.40934750981423,0.8988319340314848,7.528974180367062
6.412325515793205,0.8966682860591985,7.510845167625223
6.415303521772177,0.8945046380869119,7.492716154883382
6.41828152775115,0.8923409901146255,7.474587142141542
6.421259533730123,0.8901773421423391,7.456458129399701
6.424237539709097,0.8880136941700528,7.438329116657861
6.427215545688071,0.8858500461977664,7.42020010391602
6.430193551667045,0.88368639822548,7.40207109117418
6.433171557646017,0.8815227502531935,7.383942078432339
6.436149563624991,0.8793591022809072,7.365813065690499
6.439127569603964,0.8771954543086208,7.347684052948659
6.442105575582938,0.8750318063363344,7.329555040206818
6.445083581561912,0.872868158364048,7.311426027464978
6.448061587540884,0.8707045103917616,7.293297014723137
6.451039593519858,0.8685408624194751,7.275168001981297
6.454017599498831,0.8663772144471888,7.257038989239456
6.456995605477804,0.8642135664749023,7.238909976497616
6.459973611456778,0.8620499185026159,7.220780963755774
6.462951617435752,0.8598862705303296,7.202651951013935
6.465929623414724,0.8577226225580431,7.184522938272094
6.468907629393699,0.8555589745857568,7.166393925530254
6.471885635372672,0.8533953266134703,7.148264912788412
6.474863641351646,0.851231678641184,7.130135900046572
6.477841647330619,0.8490680306688976,7.112006887304732
6.480819653309592,0.8469043826966112,7.093877874562891
6.483797659288566,0.8447407347243248,7.075748861821051
6.486775665267539,0.8425770867520384,7.057619849079209
6.489753671246511,0.8404134387797519,7.039490836337369
6.492731677225485,0.8382497908074656,7.021361823595528
6.495709683204458,0.8360861428351791,7.003232810853688
6.498687689183432,0.8339224948628928,6.985103798111847
6.501665695162405,0.8317588468906064,6.966974785370007
6.504643701141378,0.82959519891832,6.948845772628166
6.507621707120352,0.8274315509460337,6.930716759886327
6.510599713099325,0.8252679029737472,6.912587747144485
6.513577719078299,0.8231042550014609,6.894458734402646
6.516555725057272,0.8209406070291745,6.876329721660805
5.901370593455213,0.6474361079151014,9.216764929363567
5.904615937148721,0.6463816319645561,9.19995907480175
5.907861280842228,0.6453271560140112,9.183153220239939
5.911106624535735,0.6442726800634664,9.166347365678128
5.914351968229242,0.6432182041129215,9.149541511116317
5.917597311922749,0.6421637281623767,9.132735656554505
5.920842655616256,0.6411092522118318,9.115929801992696
5.924087999309763,0.6400547762612868,9.099123947430883
5.92733334300327,0.639000300310742,9.082318092869071
5.930578686696777,0.6379458243601971,9.065512238307262
5.933824030390284,0.6368913484096522,9.048706383745451
5.937069374083791,0.6358368724591072,9.031900529183639
5.940314717777298,0.6347823965085625,9.01509467462183
5.943560061470805,0.6337279205580175,8.998288820060019
5.946805405164312,0.6326734446074727,8.981482965498207
5.950050748857819,0.6316189686569278,8.964677110936396
5.953296092551326,0.6305644927063829,8.947871256374587
5.956541436244833,0.6295100167558381,8.931065401812775
5.95978677993834,0.6284555408052932,8.914259547250962
5.963032123631847,0.6274010648547483,8.897453692689151
5.966277467325353,0.6263465889042035,8.880647838127341
5.969522811018861,0.6252921129536586,8.86384198356553
5.972768154712368,0.6242376370031136,8.847036129003719
5.976013498405875,0.6231831610525689,8.830230274441908
5.979258842099382,0.6221286851020239,8.813424419880096
5.982504185792889,0.621074209151479,8.796618565318287
5.985749529486396,0.6200197332009342,8.779812710756476
5.988994873179903,0.6189652572503893,8.763006856194664
5.99224021687341,0.6179107812998443,8.746201001632853
5.995485560566917,0.6168563053492996,8.729395147071042
5.998730904260424,0.6158018293987547,8.712589292509232
6.00197624795393,0.6147473534482099,8.695783437947421
6.005221591647437,0.6136928774976649,8.67897758338561
6.008466935340945,0.61263840154712,8.662171728823798
6.011712279034453,0.6115839255965752,8.645365874261987
6.01495762272796,0.6105294496460303,8.628560019700178
6.018202966421466,0.6094749736954854,8.611754165138366
6.021448310114973,0.6084204977449406,8.594948310576555
6.024693653808479,0.6073660217943957,8.578142456014744
6.027938997501987,0.6063115458438508,8.561336601452933
6.031184341195494,0.605257069893306,8.544530746891121
6.034429684889002,0.604202593942761,8.52772489232931
6.037675028582507,0.6031481179922161,8.510919037767501
6.040920372276015,0.6020936420416714,8.494113183205689
6.044165715969521,0.6010391660911264,8.477307328643878
6.047411059663029,0.5999846901405815,8.460501474082067
6.050656403356536,0.5989302141900367,8.443695619520255
6.053901747050043,0.5978757382394918,8.426889764958444
6.05714709074355,0.5968212622889468,8.410083910396633
